-5.520240190737642,-0.20829971108125334,0.9896429686160239,-0.0022221126991736756,-0.01145810870428631,0.03805813042462618,0.9992073621969836,0.038339179121409196,-0.04953774637618936,0.03918578480915356,0.010448562114212035,-0.03296040717763123,-0.009598320731408209,-0.022506514720609983,-0.05574269419681456,0.026950019908969943,0.04165252944545144,-0.0582251992424349,0.011663332808021796,-0.05981196760378226,-0.09640746321280547,0.09493220824253833,0.12652727738308783,0.10293457463189207,-0.18803768428770082,-0.04694649164637734,-0.0784873316451799,-0.026109176289233486,-0.08575310115832283,-0.07787635376621757,0.059886356370090786,0.010172283736896319,0.04485220547941311,-0.09761233789051946,0.024318835782400718,-0.0037471674710882587
-5.520210028659742,-0.20832135435673643,0.989643080588098,-0.0022324304723973986,-0.011427484103790454,0.038127626728791435,0.9992050404903251,0.0383873922863692,-0.04964213546379967,0.03912250047594216,0.010438327793910844,-0.03295272360997318,-0.009617649739974449,-0.02245645273668037,-0.055832648026617485,0.026930035268403867,0.041663806733651214,-0.05826696519715497,0.011631065509902987,-0.05984936459714931,-0.09644941423159831,0.09493259895233769,0.12636355462819984,0.10285048892445389,-0.1880473184465844,-0.046935388333050373,-0.07844790487758993,-0.026194510854377278,-0.08567589429106362,-0.07771871197104623,0.059736152075351746,0.010271579809500461,0.04485727224524499,-0.09757187011018027,0.02417057448334415,-0.0038679113879923413
-5.5201797755325686,-0.20834098175182453,0.9896432005991109,-0.0022379395382589556,-0.011401175653182494,0.038199229626670134,0.9992025939099015,0.038422923014754154,-0.04974808859045835,0.039072242951485696,0.010424709543009916,-0.03294662684667863,-0.009631949554800904,-0.022419090446481275,-0.055924391922468134,0.026916464914745114,0.041685512743560776,-0.058317493280067204,0.011601202138112176,-0.05988278196816024,-0.09648212072704218,0.09491388890560823,0.12616568826766528,0.10272824618753468,-0.18802728424992063,-0.04694845653034625,-0.07840457447105761,-0.026274926217906266,-0.08560994407233498,-0.07755536662943467,0.059582161526288105,0.01037278855247896,0.04483188917938259,-0.09753205492524533,0.023996977484020715,-0.003951376974712956
-5.520149508619586,-0.20835907135844486,0.9896433030051781,-0.002238995467029287,-0.011377567066566405,0.03827060330348157,0.9992001294984564,0.03844725261303937,-0.049852214951386344,0.03903114619879107,0.010408696398998744,-0.03294225602476115,-0.009643467511713636,-0.022393075149155856,-0.05601558851823214,0.026906381809128795,0.04171356913096903,-0.05837147844879954,0.011574284024566199,-0.05990650510092643,-0.09651850741834078,0.0948846773185457,0.12596218973334236,0.1025864107523452,-0.18799657121294563,-0.04698880112486385,-0.0783563519310751,-0.026356104918999437,-0.08555387634845134,-0.077410019286841,0.05944077595095825,0.01047395485333321,0.04478886969109997,-0.0974889558955831,0.02381143392589868,-0.0039972468298625115
-5.52011925697373,-0.2083760755749274,0.9896433449562405,-0.0022360195523529864,-0.011354822288230145,0.03833937479726356,0.9991977584880379,0.038461983794110914,-0.0499509702209988,0.03899489856783785,0.010391250147151072,-0.032939693827433496,-0.009654483389090729,-0.0223770405188502,-0.05610381780989741,0.026896387426885375,0.041743908495448,-0.058423555449603475,0.011550823916172967,-0.05991561040789467,-0.0965720981820788,0.09485362188180961,0.1257827796339289,0.10244582450264773,-0.1879755314081529,-0.047060052335046995,-0.07830567133992963,-0.026444610329269244,-0.08550637165098025,-0.07730575663896062,0.059329480279216654,0.01057406063887815,0.04474140281692083,-0.09744013722343121,0.023628349647890463,-0.004005782284821082
-5.520089021675627,-0.20839245825589123,0.9896432726136755,-0.0022294052839276807,-0.011331010416344415,0.03840311940490413,0.999195595654323,0.0384686693595339,-0.050040903642519875,0.038958951903927036,0.010373311326397665,-0.0329389956522559,-0.009667307905317874,-0.0223695825452648,-0.05618668468365912,0.026882790358090568,0.041772446226718225,-0.058468316948454585,0.011531372958472393,-0.05990577978594575,-0.09665649761673542,0.09482950998777497,0.1256577754216732,0.10232847716936241,-0.18798496063559922,-0.04716580049868905,-0.07825687870591387,-0.02654728547589174,-0.08546613669493348,-0.07726524640736611,0.059266150366198964,0.010672349970191099,0.0447028570554289,-0.09738396050886552,0.023462607348504815,-0.003977349674701362
-5.520059208282716,-0.20840796740298104,0.9896432349413173,-0.002216958463772288,-0.011303828221214311,0.03846208733186661,0.9991936631108062,0.0384624889116989,-0.05012035624088993,0.038918357787449794,0.01035271070491189,-0.0329374011988013,-0.009681234340092864,-0.022375574793183618,-0.05626390054497425,0.026858487332153222,0.041800663480032155,-0.05850292180380326,0.011517503214024193,-0.05987964275533747,-0.09678057118891481,0.09481234263155928,0.12561065323540713,0.10224538604740166,-0.18804368843498856,-0.047329356123550034,-0.07822130819348773,-0.026674442090024286,-0.0854328771257723,-0.07730737390515478,0.059271062299945276,0.010772402428396506,0.044674289128242874,-0.0973153297436174,0.023310409974371595,-0.0038988118680161003
-5.520029739307222,-0.20842214848296647,0.9896432980512311,-0.002197915138059883,-0.011273006960111789,0.03851808681967817,0.9991918962195776,0.038441220203967744,-0.05019144312215889,0.03887281900168548,0.010327996543287865,-0.03293376276099475,-0.00969424175372022,-0.022397107222244198,-0.05633707895059161,0.02682180610935673,0.041831901194976276,-0.05853041995613917,0.011509178735098538,-0.05984290731031704,-0.09693848588699062,0.09479581803972036,0.12562612000639217,0.1021906866832327,-0.18815059580533375,-0.047558548232331084,-0.07820818419729995,-0.026826760742346013,-0.08540783269261974,-0.07741786170156659,0.059341636289534816,0.010880322332739324,0.04464743181331731,-0.09723871579225385,0.023161019960786174,-0.0037696743628501004
-5.519999939469976,-0.20843520314311717,0.9896433459577733,-0.002174880444930855,-0.011240491434713487,0.03857115215232227,0.999190265899843,0.03841046374498075,-0.050256376699005935,0.03882631757073953,0.010301631757753931,-0.03293102130580553,-0.009706725562590451,-0.0224284384478455,-0.05640678206861646,0.026779406213767308,0.041864860791897766,-0.05855469418931926,0.011504363826653255,-0.05979559912118936,-0.09711972035352509,0.09477909003170897,0.12567463221779554,0.10215675690688661,-0.18828839291207217,-0.04782705377148395,-0.0782150133889238,-0.026994340091255953,-0.0853916335844308,-0.07756830794463401,0.05945587105129536,0.010995579447937762,0.0446214364423371,-0.09716609995845756,0.02301895119355992,-0.003608188373570821
-5.519969175327803,-0.20844744146898014,0.9896432470669506,-0.0021505638514642523,-0.011208694361762857,0.038621142908157886,0.9991887447155782,0.038376195034868485,-0.050316893406633326,0.0387838514176962,0.010276661476063284,-0.032932678093356454,-0.009719232883960564,-0.022463459762929464,-0.05647308202492712,0.026739346898016207,0.04189755487358308,-0.05857950429579112,0.01150087449805318,-0.059738791915941086,-0.09731258616534497,0.09476148499301078,0.12572692129993757,0.10213446009771443,-0.18843451034776093,-0.048098726448527855,-0.0782351678461463,-0.027165859254670875,-0.08538438625990383,-0.07772818260856561,0.059586796700713,0.011114629839189483,0.04459811166167067,-0.09710790391385755,0.022890112477616558,-0.003431982908488275
-5.51993683518718,-0.20845915534575515,0.9896428790256512,-0.0021276871199132907,-0.011180197729284028,0.03866782644828496,0.9991873074274006,0.038344395502916045,-0.050374793389407174,0.03875065803899472,0.01025614249925821,-0.03294230615252118,-0.009732255715813197,-0.022496042743124847,-0.05653595480123378,0.02671019635550595,0.04192783406969261,-0.05860856453704626,0.011496528950385968,-0.05967390255991444,-0.09750474325943881,0.09474215371253714,0.12575409115262043,0.10211414427132166,-0.18856507347784582,-0.048334644031399726,-0.07826046243600698,-0.027329556441367784,-0.08538628669525841,-0.07786609066952477,0.05970580170544043,0.011232965813934497,0.04457997928343992,-0.09707271909223832,0.02278117455117928,-0.0032583311513402005
-5.519902339908461,-0.2084706408289251,0.9896421070897643,-0.002108963732301746,-0.011157629407776733,0.038711028940773134,0.9991859265503696,0.038320957649230714,-0.05043180648615691,0.03873215639524631,0.01024312583580462,-0.0329634656548982,-0.009746349178878816,-0.022520099748839045,-0.0565954362462984,0.02670060803410263,0.04195358443144631,-0.05864560206493517,0.011489161019082237,-0.05960276892239093,-0.0976837214414687,0.0947204210915789,0.12572739970489885,0.10208593944869948,-0.18865598270834202,-0.04849500334439533,-0.07828205993064466,-0.027473496784877267,-0.08539734569591541,-0.07795015576929862,0.059783433437464076,0.011345810446102195,0.04456983139299995,-0.09706802683096316,0.022699083131106378,-0.00310434397689475
-5.519865495734647,-0.20848170599345517,0.9896407482646009,-0.002094000568277931,-0.011142364865135835,0.03875158122545583,0.9991845564355759,0.038305008215358934,-0.05048941069284598,0.038732234146252965,0.01023711897741067,-0.03299787472384015,-0.009761861524774821,-0.022536788653244856,-0.05665550746848346,0.026718136369304785,0.041969308044220575,-0.05869070413359452,0.011478651093161797,-0.05951994564733709,-0.0978514629904901,0.0946906546576367,0.12564023720624864,0.10204618705796831,-0.18868477722408317,-0.04854646423940849,-0.07829604862096831,-0.027587013866215503,-0.0854192689337929,-0.07797098640652166,0.05980395681952792,0.011444222788856161,0.04457546606287957,-0.09709749757137333,0.022645047569638935,-0.002966806619910312
-5.519826830049241,-0.20849201626947128,0.989638852688517,-0.002080528804404459,-0.011133622149225027,0.03878978710226013,0.9991831995556635,0.03829142604813583,-0.05054657205311695,0.038749815361905526,0.010235809244453468,-0.033043609853017575,-0.009778421883938238,-0.022551408175194503,-0.05671690789289968,0.026760523815000898,0.04197482754556796,-0.058741066885525946,0.011466764859473799,-0.059423746175206016,-0.09801583246431565,0.09465174562208221,0.12551299413254244,0.10199846604758298,-0.18865525222144663,-0.04849760814388877,-0.07830331239988952,-0.027674123776401376,-0.08545221526904535,-0.07794951331933596,0.05977905103974292,0.011524447055650104,0.04459949325578994,-0.09715186894690447,0.022614581327581394,-0.002829180890885504
-5.519786801023047,-0.20850170214380664,0.9896366562656599,-0.0020685129596023765,-0.011130297765912867,0.03882471403645695,0.9991819050131784,0.03828014990997206,-0.0506012560315418,0.03878144372581519,0.010239464548838199,-0.03309842248758001,-0.009795413095099764,-0.022563773125312304,-0.056774813728232364,0.02681965819591546,0.04197666250428691,-0.0587960599760123,0.011454122987416465,-0.05932169035645005,-0.09817439153771489,0.09461013905813678,0.12535900056039523,0.10194523363349893,-0.18858994360955894,-0.04838298161137947,-0.07830426257907182,-0.027747144837069186,-0.08549394836989159,-0.07790030687184045,0.05972493902472461,0.011593011623016868,0.04463410378677152,-0.09721900566695665,0.0226062700536598,-0.00269005093246612
-5.519745864993298,-0.20851105068398004,0.9896343853760885,-0.0020580207025766768,-0.011131005521718498,0.038855388428678195,0.9991807264238628,0.038271533699980154,-0.050651423448609484,0.038822837685613294,0.010248678396363183,-0.03316004957563797,-0.00981241882389807,-0.022573261772352263,-0.056824377650122514,0.026886263928901658,0.04198224595526738,-0.058855271966595915,0.011441140599672077,-0.059222466284145237,-0.09832440898603437,0.09457281544127491,0.1251931675525583,0.10188832688919251,-0.18851458183000772,-0.04824540980465235,-0.07829966003141524,-0.02781932185723549,-0.08554187339140286,-0.07783713237905238,0.05965869293039501,0.01165811905900362,0.044668586924683756,-0.09728637655197135,0.022620186962707452,-0.002548725091727981
-5.519704526250476,-0.20852039975041547,0.9896322982304061,-0.0020491069644856643,-0.01113434373652117,0.03888088366463461,0.9991797157847334,0.03826596410177666,-0.05069507812555946,0.03886955641991121,0.010264011674028734,-0.033226200917174036,-0.009829147583360665,-0.022579264398802316,-0.05686077659716379,0.026950816452072875,0.041999118727291986,-0.05891828624759228,0.011428173418640922,-0.059135431347014246,-0.09846316177542135,0.09454702420245469,0.12503100202506587,0.10182964593330668,-0.18845574390517328,-0.04813020066807405,-0.07829038810302924,-0.02790424648826046,-0.08559330849204871,-0.07777327880558371,0.05959739303405777,0.011728324584211296,0.044691274949578995,-0.09734132766912011,0.022656840273476527,-0.0024046287422008735
-5.519663260800733,-0.20853009003407663,0.9896306122988724,-0.0020418345532345014,-0.011138888030963443,0.038900253227153576,0.9991789261108105,0.03826383738247214,-0.05073020662901699,0.038917098820532396,0.010286106860175878,-0.03329458325383506,-0.00984518607033235,-0.02258110900568139,-0.056879246077779035,0.027003782457804333,0.04203479231320722,-0.05898472701562019,0.011415559324204384,-0.059070105931828605,-0.09858777569844596,0.09454003658545172,0.1248882883910012,0.10177123271378138,-0.18844013615025157,-0.0480834678121053,-0.07827750104884838,-0.028015478555124877,-0.0856455705518791,-0.07772177011707365,0.059558058991869244,0.011812298385896473,0.04469024305614788,-0.09737110978217256,0.02271707260135123,-0.002257220153601841
-5.519621902024116,-0.20854082928469805,0.9896293580593009,-0.0020373460496648623,-0.011145585730092777,0.03891201097241666,0.9991784027599316,0.038268136734128495,-0.05075732959146399,0.03896639669548679,0.01031833883157307,-0.03336691480503688,-0.009860850147804695,-0.02257549598913976,-0.05687433145839523,0.02704187511537437,0.04209767860737882,-0.05905810806542449,0.011403340051763595,-0.0590273404893493,-0.09869593004833907,0.09455576727302371,0.12476579026812515,0.1017115490667069,-0.1884828136176957,-0.04813195262579763,-0.07826238039036931,-0.028160782002995526,-0.08569742541957483,-0.07767923550316208,0.05954834417627565,0.011922355177344478,0.04465701818682674,-0.09736864748408892,0.02281061903050136,-0.0020964625449784594
-5.519579951657181,-0.20855271101100947,0.9896283502087093,-0.002035881597067446,-0.01115554029243746,0.038916459414371926,0.9991781214045643,0.038279497227926694,-0.05077783311522664,0.039020478136392214,0.010361333447470008,-0.03344552591729954,-0.00987661830800688,-0.02256188960838714,-0.05684849767184345,0.027070560618767826,0.042184954185724016,-0.0591400289039072,0.011390989050182787,-0.05900178999739634,-0.09878897480056698,0.09459014116802937,0.1246543220646027,0.10164927042838456,-0.18857298511590062,-0.048260571456338164,-0.07824573220233531,-0.02833249448802186,-0.08575042964530348,-0.0776330883970759,0.059558728618738066,0.012058760530150953,0.04459460158368127,-0.0973398910186067,0.022941251927000725,-0.001921013144076349
-5.519537537950578,-0.2085649069396648,0.9896275029721336,-0.002036106774264001,-0.01116751520299841,0.03891558367795217,0.999178021285695,0.03829457198107004,-0.05079147517255672,0.039078070282507905,0.010411059009189958,-0.033528729292195615,-0.00989249187373874,-0.022544149071800742,-0.0568092332426875,0.02709405073436382,0.04228606647153284,-0.05922651785067287,0.011378248640535776,-0.05899266046020833,-0.09887035246616793,0.09463781439781614,0.12455292215536376,0.1015869337603964,-0.18869430745200785,-0.04844300717666349,-0.07822738145748291,-0.028520384094720536,-0.08580635712649097,-0.07758348690508152,0.059578543826373856,0.01220863430994737,0.044511147354869766,-0.09729369104562469,0.023099645760603922,-0.0017437420602447427
-5.519494872370231,-0.20857651786397982,0.9896267715748758,-0.002036650864683096,-0.011179747749028858,0.03891157329412662,0.9991780395691746,0.03830968935448268,-0.050798453470097954,0.0391367236044433,0.010462821243525591,-0.03361393783108297,-0.009908252327591566,-0.0225262625256178,-0.056764588597794416,0.02711583902018866,0.04238947643146849,-0.05931283635416944,0.011364986834151079,-0.05899828918970363,-0.09894513653087886,0.09469316871518027,0.12445959632518906,0.10152810967812703,-0.18883037274499742,-0.04864914096193164,-0.07820787573293955,-0.028714999693753247,-0.08586703439416113,-0.07753213693438943,0.05959839180010061,0.012357420043456057,0.04441620483516171,-0.09724110564545271,0.02327468705692439,-0.0015790028606305438
-5.519452218138367,-0.20858663420434287,0.9896261264968218,-0.002036157634379489,-0.011190302673526152,0.038906669902475946,0.9991781133638099,0.03832129211373421,-0.05079894811921227,0.03919363404074932,0.010511778990298613,-0.03369844047616904,-0.009923724496117557,-0.022512242415481575,-0.056722537331310344,0.027139027281735173,0.04248349049380441,-0.05939406158933091,0.011351099271214471,-0.05901637058037203,-0.09901883139826408,0.09475047146745963,0.12437189357299994,0.10147664798149725,-0.18896477931332886,-0.04884766189214615,-0.0781882206469826,-0.028906953277174872,-0.08593452268323976,-0.07748147007905043,0.05960973021874927,0.012490237971903307,0.04431976791310541,-0.097194548611143,0.023454671849118737,-0.0014413444285525413
-5.5194097679147704,-0.2085943487553337,0.9896254980892407,-0.0020332433731805838,-0.011197202300301677,0.03890309135316857,0.9991781813396441,0.03832578591271551,-0.05079315978578537,0.03924587491701766,0.010553126062129957,-0.033779539129032844,-0.009938687321773445,-0.022506126189042935,-0.056691185669985975,0.027166652188047834,0.042556430322529516,-0.05946529592437495,0.01133646460113869,-0.05904434251382078,-0.09909710484872251,0.09480406370068882,0.12428707265418057,0.1014365118622355,-0.18908109001333187,-0.04900688712816624,-0.07816963567683508,-0.029087089307445947,-0.08601078048337973,-0.07743428415723264,0.0596045632830328,0.012592216482058412,0.04423199072173038,-0.09716729408763318,0.023627556319759824,-0.0013455013542018942
-5.519366899357315,-0.20859947059510506,0.9896249994523968,-0.0020282268632125337,-0.01119975117250972,0.038900910021044205,0.9991782478962398,0.038323648086690976,-0.05077874807604545,0.03929353149924846,0.010585293146076074,-0.03385695422742228,-0.009952128627008724,-0.02250740679758946,-0.05667266494982377,0.02720098877710875,0.042603196841889686,-0.059524884771082,0.011319727672112357,-0.0590842544315753,-0.09917982968140225,0.09485408410557324,0.12419849115690304,0.10141180924511457,-0.18917185890554739,-0.04911794729077302,-0.0781536364009498,-0.02925840035205038,-0.08609635372666344,-0.0773955517205604,0.05958159458415539,0.012655903483834084,0.044152117679720625,-0.09716971502857577,0.02379542106050406,-0.0012991821530255196
-5.5193233202053085,-0.20860262840414712,0.989624696573794,-0.002022239004773074,-0.011198973032037639,0.038898537679064954,0.9991783611142032,0.03831774485319537,-0.05075541000048325,0.039338107183192875,0.010611228424509775,-0.03393216657420278,-0.009963850063259068,-0.02251286875720002,-0.05666134898244663,0.027239993425229724,0.04263056766396824,-0.05957556073045125,0.011300741647245118,-0.05913686470369089,-0.09926390079445704,0.09490475227564124,0.12410473396762765,0.10140147351022533,-0.18924440029050474,-0.04919566433649968,-0.07814144441380597,-0.029429044670798248,-0.08618998588486776,-0.07736601293308164,0.05954865275308294,0.012688589851085756,0.04407354713344026,-0.09719987337127563,0.023966039008470462,-0.0012932212026565831
-5.519279782974281,-0.20860411119382,0.9896244899151977,-0.0020151616553686484,-0.01119573316620461,0.03889557975697272,0.9991785268698191,0.03830802599832284,-0.05072619226194774,0.03937943886687614,0.010633274808517485,-0.034005643241772,-0.009975053175405391,-0.022522532709379213,-0.05665336718203515,0.027280110564987588,0.04264588090691719,-0.059619684672267886,0.011281372444105793,-0.05919792958049639,-0.09935016699741793,0.09495642611476171,0.12401166762979776,0.10140094257530843,-0.189307382777165,-0.04924776804165735,-0.07813273605341611,-0.02959753432134997,-0.08629080256381576,-0.07734160361554551,0.059510995665437716,0.012699453356382596,0.04399762972304726,-0.09724942066029199,0.024136710133712172,-0.0013165577456418134
-5.519237064799411,-0.20860411359470946,0.989624312091248,-0.002006794624931277,-0.011190957974926278,0.038891714828710615,0.9991787476485967,0.03829418496381357,-0.05069426835253539,0.039417463453736916,0.010653749886357516,-0.03407770483272107,-0.00998678768141027,-0.022536580673321326,-0.05664491929119454,0.027317927832631216,0.0426565509941384,-0.059659565865912235,0.011263547187486433,-0.059263011850511395,-0.09943918878500778,0.09500926572111795,0.12392492427296077,0.10140505063842156,-0.1893705337800491,-0.04927978096833088,-0.07812583265901184,-0.029761545018534577,-0.08639813850061817,-0.0773183417238183,0.0594719377161092,0.012697516529093386,0.04392811417280024,-0.09730723989596823,0.024304155851575394,-0.0013576855806329124
-5.519196018923736,-0.2086028054454396,0.9896240522719489,-0.001996974626422329,-0.011185677482589104,0.038886571296625795,0.9991790266435681,0.0382759150149269,-0.05066288389582684,0.03945232939186931,0.010674968392127851,-0.03414871308382684,-0.010000110428698188,-0.022555249928150157,-0.056632246566130175,0.027350225546674503,0.042670027049795625,-0.05969757153786477,0.01124926865818722,-0.05932761522984599,-0.09953163672530291,0.09506331785134849,0.1238501900606506,0.10140836254572569,-0.18944383370969228,-0.04929660588065497,-0.07811850599602035,-0.02991874680641065,-0.08651143358006547,-0.07729224622294742,0.05943409616326795,0.012691662608880043,0.04386940708216058,-0.0973609601179363,0.02446508204188962,-0.0014051278719730163
-5.519157486384136,-0.2086003633940087,0.9896236316787266,-0.001985497505351489,-0.011180944968771754,0.03887985250299907,0.9991793639475374,0.03825284552697293,-0.05063515176357837,0.03948416408220321,0.010699242581953322,-0.03421900047013388,-0.010016059787538905,-0.022578814722602765,-0.056611562356494005,0.02737372557769034,0.042693736777413144,-0.0597360450622126,0.011240480871879333,-0.059387412739010166,-0.09962790465054557,0.09511870915922661,0.12379309458367145,0.10140530011939491,-0.18953727188853947,-0.04930295048000762,-0.07810819903664526,-0.03006650831275439,-0.08663003483302603,-0.0772591923979541,0.059399828003871745,0.012690709293759568,0.04382617940547995,-0.09739754834113987,0.02461620640385248,-0.0014472580687555922
-5.519121954901787,-0.2085965351637012,0.9896229789417409,-0.001972241515211952,-0.011177025889366723,0.03887083614963172,0.9991797848499044,0.03822469282663457,-0.050610821895319236,0.03951262041087713,0.010727849165917357,-0.03428948903190907,-0.010036614708050964,-0.02260785879701186,-0.056581238509533185,0.02738661534786493,0.04273034225217309,-0.0597752673240933,0.011238368178738288,-0.059443006662380414,-0.09972929613796547,0.09517573373678183,0.12375521614629055,0.10139543691524017,-0.1896616270933771,-0.04928957457720651,-0.07808778739328713,-0.030205531021171468,-0.08675710147466098,-0.0772215150081784,0.059363402774010365,0.012694398420660313,0.043810512727343806,-0.09741247491688654,0.02475793603879701,-0.001484843208033635
-5.519088953452145,-0.20859103593106243,0.9896221678483802,-0.0019573213430256198,-0.011173352245553074,0.038859539691216104,0.9991802946754617,0.03819146370022576,-0.05058704797277617,0.03953769505323291,0.010759590669966956,-0.0343602581242805,-0.010061321567170687,-0.022642403370072908,-0.05654372848397525,0.027390902295301518,0.042775253791580224,-0.05981377768016224,0.011241665469414934,-0.05949822905514619,-0.09983519630273224,0.0952343876484967,0.12373303620349445,0.10138208703267211,-0.18981520991639803,-0.04924925576983897,-0.07805442941232958,-0.030337445539654367,-0.08689390426853211,-0.07718252594737965,0.059319716492085006,0.012696482762091394,0.043825595092589244,-0.0974101573725833,0.024893230879419446,-0.001526943316985569
-5.51905772450011,-0.20858416039055025,0.9896212650310136,-0.0019408890759692612,-0.01116958180679111,0.0388467906746554,0.9991808646316912,0.0381536059935337,-0.05056341044031062,0.039560186704635354,0.01079272544541276,-0.03443039197050283,-0.01008751206407643,-0.022681783240966882,-0.056501547366309954,0.027389510286194928,0.04282459406810315,-0.05985106118976644,0.01124859862297683,-0.05955344542017467,-0.09994320031385898,0.09529420248615755,0.12372427960507723,0.10136547656139325,-0.18998614725990115,-0.04919231508955262,-0.07801416826039537,-0.030461317842712977,-0.08703685776135696,-0.07713968590849041,0.059272772495677147,0.012696323071282734,0.0438588371925929,-0.0973930268461867,0.025022752098941694,-0.0015742193730974427
-5.519027497266999,-0.20857623015193585,0.9896203595024404,-0.0019231294656493034,-0.011165639390473353,0.03883342187999175,0.9991814627059237,0.03811164371541265,-0.05053948472795921,0.039581567334851214,0.010825470596098355,-0.03449909902962048,-0.01011259460114456,-0.02272518940488021,-0.05645720375347928,0.027385862536874507,0.04287453767760087,-0.05988686954069896,0.011257314695863907,-0.05960912901432645,-0.1000505042181983,0.0953548685038052,0.1237261967822488,0.10134555242720447,-0.19016043943259173,-0.049134186769708266,-0.0779750355270531,-0.030576129486376627,-0.08718221915784799,-0.07709046281296136,0.059227556116908386,0.012694301233477392,0.04389278365367175,-0.09736380621720307,0.025147054884828678,-0.0016268142989097623
-5.5189974373714525,-0.2085676087116001,0.9896195269274931,-0.0019042243956173205,-0.011161427186222686,0.03882026402707296,0.9991820572715897,0.038066074761923516,-0.05051491873557209,0.039603363474160026,0.01085601889972604,-0.03456561703015421,-0.010134043451627313,-0.022771782645783355,-0.05641324564737499,0.02738351453967961,0.04292130766882391,-0.059921012777214254,0.011265981168976997,-0.05966563539472647,-0.10015420119986893,0.09541606022870702,0.12373592389970782,0.10132217534491164,-0.19032356924659247,-0.049091912703429164,-0.07794554093238237,-0.030680729822701494,-0.08732620680482876,-0.07703243026702658,0.05918927324990322,0.012691012568255208,0.04390850411194045,-0.0973254615906099,0.025266674849214327,-0.0016848172033599503
-5.5189667164683005,-0.20855866804847684,0.9896188352362959,-0.0018843478555639662,-0.011156862363963824,0.03880818232035664,0.9991826152612651,0.038017421845702816,-0.0504893243059697,0.03962714790051855,0.010882563323498708,-0.03462918589880755,-0.010149266406142703,-0.02282078479176139,-0.05637221207091446,0.0273860399747818,0.04296112662531365,-0.059953322969194686,0.011272713083252145,-0.05972325608880114,-0.10025137332391904,0.0954775171040102,0.1237505152143428,0.10129520351244722,-0.19046088082819376,-0.04908299889498445,-0.07793431634617798,-0.030773969116235363,-0.08746504620601153,-0.07696321064935324,0.05916321871784867,0.012687175659125974,0.043886633337169495,-0.09728109358035161,0.02538199689044838,-0.0017481828783020622
-5.518935622439706,-0.20854885275357427,0.9896183117401326,-0.0018629674937070374,-0.011152163778111816,0.03879581024215242,0.9991831882607105,0.03796383761902269,-0.05046059391131046,0.039653744898830875,0.010905226275497643,-0.03469076747514894,-0.010156983726389096,-0.022873820793558694,-0.056329628983947826,0.027393039089990516,0.04299386478208273,-0.059981865725736744,0.01127834477145252,-0.05978186517591528,-0.10034226585809146,0.09553915234572044,0.12376939385180397,0.10126179595641285,-0.1905687719290844,-0.04911967169232979,-0.07794731275335504,-0.03085792422338935,-0.08760014594213579,-0.07687844226842039,0.05915342293529185,0.012681046766932233,0.04381166405782823,-0.09723008784457957,0.025491351711780776,-0.0018097144362155364
-5.518904765121688,-0.20853780521303955,0.9896178784158469,-0.0018398244317502045,-0.011147545855796748,0.03878205931789714,0.9991838164935,0.03790453088243948,-0.05042838448860622,0.03968258394112198,0.010925429035939727,-0.034751299924090956,-0.010159085177240117,-0.022931822460702724,-0.056282320963800404,0.027402171358608566,0.04302217623778598,-0.06000636686707983,0.0112844912198545,-0.059841122629526906,-0.10042889965017919,0.09560128698045092,0.12379446307630448,0.1012212899732651,-0.19065519603175277,-0.0491971315712194,-0.07798156039049127,-0.03093386726633629,-0.0877346774519763,-0.0767788805260996,0.05915747038965237,0.012671111383509799,0.04368789072706632,-0.09717074589124623,0.02559411841668476,-0.0018674915004959925
-5.518873978504785,-0.20852619829984767,0.9896175021667161,-0.001815525670632117,-0.011142906369519964,0.038768416709244156,0.9991844421176891,0.03784175112788235,-0.050395303557458804,0.03971277573544409,0.01094317454434984,-0.03480985259021752,-0.01015763640113826,-0.022992913932515437,-0.05623510272373995,0.02741370259931203,0.0430466500148107,-0.06002916831330775,0.01129041920296277,-0.059900904946162084,-0.10051127833097157,0.09566415757944287,0.12382650419065955,0.10117708142594195,-0.19072437072716092,-0.04930300778510572,-0.07803064020940755,-0.03099964679628059,-0.08786751916273551,-0.07667029567810225,0.059170412711137765,0.01265921177414357,0.04353087887862495,-0.0971044916959886,0.02569219471040903,-0.0019299299895142105
-5.518843055005721,-0.20851471675020475,0.9896171721454854,-0.0017907058527665304,-0.011138036068705457,0.03875662449308948,0.9991849986779138,0.037777820445960585,-0.05036451930500436,0.039743293898781194,0.010958234156812071,-0.0348652530143798,-0.010154812336290283,-0.02305511234874894,-0.0561934802856596,0.02742789856473576,0.043067690353426925,-0.06005258223322776,0.011295371910600822,-0.059961396253764496,-0.10058986542039766,0.09572807493523616,0.12386591631791598,0.10113285347246313,-0.19077971273075695,-0.049422411357646266,-0.07808766932597293,-0.03105306541279461,-0.08799747466958792,-0.0765589843105762,0.05918741233279966,0.012648395985062214,0.043359453909197584,-0.09703412476124854,0.025787178340973455,-0.0020058935292945213
