0.004710428236816546,0.0015408964877436674,0.9887647391742732,-0.0025176857452808223,0.06546044831494813,0.004801168325498331,0.9978404380198294,0.02002057789317692,0.017034939167108153,-0.11547833455935357,0.019343204214169085,-0.04438379337151663,0.005461129888318924,0.006772335848236529,-0.061744418798312994,-0.08813457494199217,-0.0029115828668410905,-0.05046850185904945,-0.005061493401131782,-0.014737234470693188,-0.17286075227571243,0.10311224210190743,-0.030096632057287794,0.1169244452869545,-0.26410807137123576,-0.08998862019351701,-0.1390579639154923,-0.11666317822042996,-0.07760629293688105,0.04093702629412971,0.0528561508717651,0.276811307871601,0.043770987723033596,-0.08726443301027834,-0.00818990819954897,-0.054936678653052115
0.0046205736550205805,0.0014459404379734888,0.9887707919671782,-0.0025392627540260742,0.06541859328098355,0.004846348221259293,0.9978429098343699,0.020180831048008857,0.016964011066336257,-0.11548102312755759,0.019288108775132106,-0.04425695327826444,0.005378894594335098,0.006926933295813712,-0.061762565690982485,-0.08813353988031399,-0.0029166651865234934,-0.0504128606349655,-0.005137984515968394,-0.014743134946745964,-0.17285683297396404,0.1033573004253351,-0.0301427439381836,0.11689252674524617,-0.2641472577293192,-0.08991415169720537,-0.1390736807208157,-0.11659574455263001,-0.07760387317699378,0.040909395931710286,0.05271012283703975,0.27685117030376816,0.043741161125641276,-0.08721222928517704,-0.008136006295879995,-0.05500597780498155
0.004529879452202968,0.0013505712012267647,0.9887770526322789,-0.0025614752961528498,0.06537659824647243,0.004895066949378538,0.9978453675623234,0.02034345014759839,0.0168859114832963,-0.11548882587386157,0.019236593430740575,-0.044120930322103374,0.005297737352665919,0.0070833770766849866,-0.061793411809844184,-0.08812654448027034,-0.002931352706214569,-0.0503511954795198,-0.0052047321655958045,-0.014771150420581903,-0.1728471474052094,0.10359846740147154,-0.03021691212552563,0.11687373175668014,-0.2642000759100324,-0.08983434051368777,-0.13909117930940082,-0.11651472296396469,-0.07759171421422878,0.04084437340140549,0.05255556590025771,0.2768823433027067,0.043702419890577014,-0.08718320665820105,-0.008037257285977893,-0.05509965744840862
0.004438411615553094,0.0012545601439106896,0.98878328073721,-0.0025838478822926654,0.0653353850813296,0.004947352735698781,0.9978477513565408,0.020507560807098688,0.016802403700308787,-0.11550078469876766,0.019183799841464712,-0.043976878258926794,0.005215184509052451,0.00724112609373351,-0.06183446481197013,-0.08811602815944151,-0.0029551673361371865,-0.050284235206787396,-0.005265794147566639,-0.014814495073512554,-0.17283366897874924,0.10383430265180607,-0.03030212266580675,0.1168646526380053,-0.26425935894965474,-0.08975102794786416,-0.1391095001121854,-0.11642153952934825,-0.0775702658233109,0.04075320000698681,0.052398088856707874,0.27690826670197666,0.04365948858461114,-0.08717131675087159,-0.00790737962639601,-0.05521477601464654
0.004346155055069472,0.0011576945031411758,0.9887892516085105,-0.0026058621655676915,0.06529596665652838,0.005003272385710614,0.9978499954833886,0.02067225701948029,0.016715218922921375,-0.11551567906290998,0.01912411296779555,-0.04382543931352795,0.005128845143346559,0.007399507850528007,-0.06188325955790986,-0.08810447518290136,-0.0029880301949142306,-0.050212369998047825,-0.005325231209589108,-0.014866360562109944,-0.17281869589173696,0.10406315600720942,-0.030381464615761147,0.1168625005588319,-0.2643155078250687,-0.08966692172632569,-0.13912740752800148,-0.11631753961114982,-0.07754015897918556,0.04064717123241417,0.05224244964296281,0.2769323680177643,0.04362045116545219,-0.08716941483389778,-0.007760172041643841,-0.05534824588240645
0.0042530472551024585,0.0010598136221956595,0.988794729910465,-0.002627003105858772,0.06525930998430204,0.00506291028571221,0.9978520372552707,0.020836540336841885,0.016626058291169598,-0.11553220506220689,0.019051747005790844,-0.043667199733620383,0.005036331073920008,0.007557894076751042,-0.06193734926013547,-0.08809435252558324,-0.0030298504462211748,-0.05013596943918667,-0.005387078394039384,-0.014920103590457177,-0.1728045980129356,0.1042834153316297,-0.030437948650840374,0.11686461667997664,-0.2643584250612998,-0.0895850060482036,-0.1391435421911295,-0.11620411738682349,-0.07750213049079717,0.04053755557514326,0.05209307591532361,0.2769581010729436,0.043594460747236954,-0.08716972775506528,-0.007609436334584829,-0.05549703469720556
0.004159052036692144,0.0009607183876880553,0.9887995020967438,-0.0026467537257599707,0.06522641077363776,0.005126326949603548,0.9978538123414222,0.020999482949068775,0.0165366488237143,-0.11554905207440037,0.01896092485749586,-0.04350271060099483,0.004935250736136736,0.007715642562660957,-0.06199429709435459,-0.08808811559225581,-0.003080571009167976,-0.05005540084717211,-0.005455351384876461,-0.01496903198789072,-0.17279364812576578,0.10449351558688334,-0.03045464167633418,0.11686825546633603,-0.26437785228918564,-0.08950829086112766,-0.13915653250533175,-0.1160825602213796,-0.07745679949062509,0.04043576044869269,0.051954112377817906,0.2769889339955396,0.04359104537909388,-0.08716412704262423,-0.00746889701165032,-0.05565799182733196
0.0040634727825876946,0.0008599722197828572,0.9888034484306423,-0.002664616409767074,0.06519816015309204,0.005193782962535609,0.9978552622252284,0.02116047578281395,0.016447601279552696,-0.11556500258595873,0.01884432082653712,-0.043328147605552855,0.004824301688631902,0.007872326871175932,-0.062053921583586615,-0.08808900297316163,-0.0031398972065145303,-0.04996985452787666,-0.00553128503140189,-0.015014263185108529,-0.1727896883361149,0.10469658254661472,-0.03043094851443085,0.11687277182984254,-0.26437730887205285,-0.08943758325084061,-0.13916248903490064,-0.1159499035226544,-0.07740353337553404,0.040334918085058166,0.051815224346134545,0.2770282146390001,0.04362190270235229,-0.08715394318866265,-0.007331673932495326,-0.05583748873608421
0.003966008726400875,0.0007576360984047901,0.9888067391040765,-0.0026809068841482943,0.06517403664489392,0.005265188465358068,0.9978564202710296,0.021320155218489706,0.0163578181586456,-0.11558048702235588,0.018703733768343653,-0.043141429868488,0.004705106690402419,0.008028389184821396,-0.06211800442465021,-0.08809631121096231,-0.003207737436789747,-0.049878617531081956,-0.0056119420615929625,-0.015061989446965691,-0.17279165640350722,0.10489464594283547,-0.030379335838558674,0.11687970400214828,-0.26436613957139093,-0.08937171106025778,-0.13915970722740706,-0.11580434735100092,-0.07734173481379372,0.04022531614340298,0.05166799501876628,0.2770750923813236,0.043687296727909546,-0.08714269725868756,-0.007184674799730627,-0.0560395616176639
0.003867364765732163,0.0006542824812626855,0.9888095490195036,-0.002696316910586232,0.06515273288314648,0.0053401609383909535,0.9978573715487239,0.02147939551335701,0.016266406567184068,-0.11559684613129363,0.018548365657109413,-0.04294663726952197,0.004579728822309034,0.008184452324937702,-0.06218705900733062,-0.08810580293967746,-0.0032843631750495983,-0.049782405300591914,-0.0056950485552511145,-0.015112939374975105,-0.1727942412073467,0.10508444727048685,-0.030302963676113404,0.11688985035120406,-0.264342107308568,-0.08931012486646783,-0.1391512754213249,-0.11564923168122868,-0.07727209376483456,0.04011374750200464,0.05152153723067353,0.27712504800224946,0.04377584338267934,-0.08712637709916558,-0.007032563215203331,-0.056257241896885746
0.003768412569120446,0.0005504950857683382,0.9888120711815148,-0.0027115123144831645,0.06513281903461594,0.005418142223487175,0.997858210028068,0.02163894897786627,0.016172782776013264,-0.11561549645873079,0.01838853567889839,-0.04274863296075919,0.004450251865935055,0.008340983170377632,-0.062261257899369614,-0.08811265582332246,-0.0033701249944356713,-0.04968219081956732,-0.005778288686821693,-0.015167166148818552,-0.172791765228816,0.10526252035591017,-0.030205509017231718,0.1169041220738371,-0.26430151424849546,-0.0892519386742284,-0.13914143106108642,-0.11548794582695171,-0.07719512373232444,0.04000706246916738,0.051388092050936536,0.27717104664233383,0.043872150141958895,-0.08710140354352794,-0.006880589010610032,-0.05648296562380423
0.0036700767688306905,0.0004468500149069736,0.9888144672492696,-0.002727190020591763,0.06511283886287257,0.00549856244337331,0.9978590313570685,0.021799601458683118,0.016076341596126774,-0.11563781257202861,0.018234740628216676,-0.0425524765195948,0.004318748732412415,0.008498446716543503,-0.0623407998875968,-0.08811196338393495,-0.003465378688852337,-0.04957898059000503,-0.0058593608719012215,-0.015224392073479436,-0.1727786715169326,0.1054253029843323,-0.030090954134712036,0.11692351657683442,-0.2642403334471781,-0.08919611913940954,-0.1391349092869404,-0.11532404753968856,-0.07711148338965504,0.03991192613839546,0.05128086012699509,0.2772055308326152,0.04395939355510643,-0.08706508337848753,-0.006734350147724709,-0.05670919502256371
0.0035732936178321127,0.0003439380347345719,0.9888169067865439,-0.002744002864625996,0.06509136496529391,0.005580850496351852,0.9978599294304652,0.021962104807536832,0.01597661137316343,-0.11566533720901682,0.018097538595426024,-0.0423632276204149,0.004187317956199293,0.008657272511087277,-0.06242581410966202,-0.08809893599834547,-0.0035704480952307464,-0.04947381767685634,-0.005935971106076747,-0.015284100720079253,-0.1727495061458481,0.10556931096194293,-0.029963413925506176,0.11694901865444879,-0.26415447318111873,-0.08914160217086446,-0.1391365505341125,-0.11516114160945344,-0.07702174735056386,0.03983477088304904,0.05121338934889086,0.2772208476375164,0.044020200736050945,-0.08701528417165957,-0.006599522319329396,-0.05692849426951067
0.0034775413771678237,0.00024155037847623667,0.9888192710918987,-0.0027626513606635057,0.0650692872768707,0.005666185994724414,0.9978608369642604,0.02212847255255453,0.015870652145410554,-0.1156997389291221,0.017974167334171908,-0.042178499065181035,0.004053559515742599,0.00881924684812792,-0.06251763422581691,-0.0880735095326176,-0.003689721632696122,-0.049363710106682966,-0.00600673601451103,-0.015347194814333092,-0.1727045438049998,0.10569630502424714,-0.029821725637318722,0.11698679508160997,-0.26402421417357447,-0.08908481965995621,-0.1391484689948415,-0.11499979528882442,-0.0769208836670912,0.039774571201585875,0.051195458051028674,0.2772074369733894,0.04404411934993512,-0.08695287017071167,-0.006476844022230566,-0.0571565614778149
0.0033821151317698916,0.00013915261661165602,0.9888213700099999,-0.00278277495949705,0.0650482681276832,0.005755368364369514,0.9978616410665886,0.0222986204785185,0.01575805451300895,-0.11574125997817229,0.017856055274419236,-0.04199387230268215,0.003915299207783219,0.008984532090376082,-0.06261665278703939,-0.08803984044086718,-0.0038243375527256995,-0.04924709254618209,-0.0060732272813474476,-0.015413911386796878,-0.17264916394111318,0.1058095089580885,-0.029663106490553516,0.11703935817093661,-0.263844206007437,-0.08902374244540895,-0.13917031431912238,-0.11483856588310043,-0.07680713019687067,0.03972559967116862,0.05122285371543732,0.2771662102160429,0.0440354599582238,-0.08688332323931489,-0.006362392539764966,-0.05740345689201014
0.003287660964378939,3.68229909394941e-05,0.9888233060623739,-0.0028033914718039493,0.06502771181821648,0.005847142119581683,0.9978623896214233,0.0224700571485285,0.01564240509955047,-0.11578816340392,0.017745290616785564,-0.04181176917881721,0.0037749035661501767,0.009150946613052189,-0.06272131550606067,-0.08799899878435274,-0.0039692173489344115,-0.049127407894910824,-0.006137617615861083,-0.015482596940331248,-0.17258470236235351,0.1059072359746225,-0.029489141420454588,0.1171006990184956,-0.26363642222348593,-0.08896119538322977,-0.1392016259175347,-0.11467679843836578,-0.07668629171649713,0.03968707132416054,0.05128581700076458,0.27710773625606194,0.04400327680347542,-0.08681031997742901,-0.006255046692160036,-0.05765208594788125
0.003194896995547651,-6.524198345464143e-05,0.9888252156699675,-0.0028235123390981448,0.06500627328700279,0.005939998317990945,0.9978631813186565,0.022640002051369765,0.015527743706934811,-0.11583757423905473,0.01764536840125213,-0.04163582066663897,0.0036349153913870953,0.009316012260312872,-0.06282952237861783,-0.0879505683694304,-0.004118575852787883,-0.04900881587573518,-0.006201907314290574,-0.015550577727824956,-0.17251077432454456,0.10598747666877263,-0.029301837918002796,0.11716178412190353,-0.26342819587036087,-0.08890222698237367,-0.13923980689358934,-0.11451211955045139,-0.07656446434690814,0.03965801356740805,0.05137263886184358,0.27704400207886837,0.04395919064136606,-0.08673541152905483,-0.0061541574911115286,-0.05788327720653518
0.0031045367430855538,-0.00016684796528103118,0.9888272259152123,-0.0028420954027468174,0.06498236382767697,0.006032380053872292,0.997864131671229,0.022805706500383674,0.015418230018432282,-0.11588618605027395,0.01756000017489975,-0.04146986002316704,0.003497829384502819,0.009477151188107422,-0.06293915129136501,-0.08789365877621252,-0.004266559796025943,-0.04889557281461238,-0.006268140809381733,-0.015614745414987292,-0.17242660532924475,0.10604825966610336,-0.02910333645269017,0.11721232434073603,-0.26324789367372065,-0.08885293017359097,-0.13928070939139914,-0.1143416801276376,-0.0764477756830159,0.03963736345584339,0.051470745208195993,0.2769873041887725,0.04391579169868649,-0.08665886178598252,-0.006059383697595435,-0.058077478714724975
0.0030172628660787076,-0.00026781984614075976,0.988829509381062,-0.002858129631056636,0.06495437081053541,0.00612269406612052,0.997865358365042,0.022964432142667874,0.015317989872904295,-0.115930520688655,0.01749292170509893,-0.041317737271208826,0.003366213813622077,0.009631833304362014,-0.06304801383987424,-0.087827185220032,-0.004407313488633749,-0.0487919553998636,-0.006338310949126143,-0.015672007867572058,-0.17233124031649577,0.10608753818196485,-0.02889600443585169,0.11724138619083013,-0.26312408986827673,-0.0888198697556691,-0.13931923969154403,-0.114162410016377,-0.07634251417275127,0.039623965577741116,0.05156709195168767,0.2769499681332704,0.04388607312712874,-0.08658019594581542,-0.005970407430525272,-0.0582150222400407
0.0029336663637791723,-0.00036854157303826626,0.9888322626468709,-0.002871372459963403,0.06491983671922794,0.006211772021779164,0.9978670171465213,0.02311593707050849,0.015228502891786044,-0.11596859692311436,0.017451824660977465,-0.04118333958574067,0.0032411838066460485,0.009779888526543979,-0.06315756844383137,-0.08774275120394526,-0.004542663580025049,-0.04869999021495531,-0.00641479828482833,-0.015725162536788594,-0.172219701416932,0.10610317654248538,-0.028675472952737185,0.11724171641153289,-0.26308041628740214,-0.08880613662439985,-0.139347953937354,-0.11396778816139255,-0.07624733453509365,0.039617475789438764,0.05166364228646788,0.2769403141299574,0.043877684768410925,-0.08649345293856117,-0.005892395716208139,-0.058285761197498336
0.002853322916364612,-0.0004691545846413212,0.9888354545892074,-0.0028825801069192907,0.06487854178267959,0.006300911402836758,0.9978691116892914,0.02326229534231532,0.015146905886551957,-0.11600095952568948,0.017436532296296714,-0.04106553399338035,0.0031210374055606247,0.009923060538156439,-0.06326962289548793,-0.08763703975406159,-0.00467754675266411,-0.04861722834603645,-0.006496376430344525,-0.015776703359124566,-0.17208946724024807,0.10609620284208351,-0.028438990468478996,0.117215385749189,-0.2631075729993352,-0.08881064040907011,-0.13936291734505557,-0.11375671535845337,-0.07615735506050342,0.039618586641888665,0.05176751614402952,0.2769534930604541,0.04388719025387337,-0.0863935052733339,-0.005827011690010206,-0.05830104983564417
0.0027752961726321586,-0.0005692205307702734,0.9888388347285005,-0.0028921837701289246,0.06483294340052996,0.006389271937534563,0.997871485676975,0.023404195974187393,0.015070924733571375,-0.11602897980550775,0.017437749320578223,-0.04095955074645999,0.0030039725656486023,0.010061791566458596,-0.06338253768068541,-0.08751861284321077,-0.004810617477595024,-0.04854081746928262,-0.00657977826496601,-0.015822946120448968,-0.1719445778257576,0.1060695697528829,-0.028191648260242275,0.11716793726847421,-0.2631777805733787,-0.08883240964729722,-0.13936711583304734,-0.11353530442180314,-0.07607317813947893,0.03962766220002116,0.05187462863067251,0.2769796397283572,0.04390852034287132,-0.08628265909948186,-0.005768685514799215,-0.05827487968532822
0.002698554844217,-0.0006682275696860478,0.9888421389345712,-0.002900637005993419,0.06478593991475305,0.0064758288234356655,0.9978739559360051,0.02354224688359011,0.014998701896815925,-0.11605461725027819,0.017445109142485732,-0.04085985805329862,0.0028882038247585286,0.010196482088082172,-0.0634943325970705,-0.08739785409522301,-0.00493970155302819,-0.04846772763848619,-0.006661656677627503,-0.015859425133988032,-0.17179035889059802,0.10602598307535593,-0.02793916088116561,0.11710661904848928,-0.26325862839879705,-0.08887018585567165,-0.1393664953304712,-0.11331033986822642,-0.07599563247296788,0.039644527528959646,0.05198078700578513,0.27700786170951197,0.04393531788480616,-0.08616477958923563,-0.005712240263831609,-0.058222398338233505
0.0026220983278483416,-0.0007657105177529463,0.9888451071956584,-0.0029083679871482948,0.06474055076525605,0.006559539850676163,0.9978763324777331,0.023677019214821786,0.014928367305227152,-0.1160800667755121,0.017448129618250197,-0.04076085437463227,0.0027719189823598852,0.010327607760516746,-0.06360295099605298,-0.0872855389625486,-0.005062537844437711,-0.048394981564459046,-0.006738721088894008,-0.01588147282502635,-0.17163251499917448,0.10596812363116115,-0.027687484839713748,0.11703945346129,-0.26331673874100686,-0.08892235318548708,-0.13936830718771015,-0.11308872116211052,-0.07592550651955873,0.039668805023947894,0.05208230123974386,0.27702708080205785,0.04396101928063052,-0.08604448077882804,-0.00565265583640111,-0.05815893298630629
0.002544926409275964,-0.0008611817550779571,0.9888474589409241,-0.002915813736151064,0.0646998387810797,0.006639368121363639,0.9978784232976021,0.02380910560184492,0.01485810567128334,-0.116107534463481,0.01743628690628584,-0.04065691738323531,0.0026533252006859694,0.010455579993018996,-0.06370638887025389,-0.08719250965514114,-0.005176860837079869,-0.04831956465360525,-0.0068076365035,-0.015884405676919316,-0.1714768915870378,0.10589869409975912,-0.027442632150279863,0.11697479462315824,-0.2633185417488507,-0.088987064420366,-0.13938047405538173,-0.11287754220156322,-0.07586366859087013,0.039699982204953015,0.05217582554207964,0.27702619772138853,0.04397887412205781,-0.08592686990465762,-0.005584954590566083,-0.058100013915704386
0.0024662858512508254,-0.0009541079553877441,0.9888488751666996,-0.0029226170695443527,0.0646663832958739,0.006714263816036079,0.9978800708713976,0.023936962510416743,0.01478772666118099,-0.11614006059890015,0.017402703291396468,-0.04054273802288991,0.002535060039075443,0.01057933006010177,-0.06380467484141379,-0.08712585098442695,-0.005284050804996879,-0.0482377787353266,-0.006866429329879574,-0.01585657477719811,-0.17132745950250192,0.10581602305690174,-0.02719576892101923,0.11691951064191874,-0.26322740948968143,-0.08907597476807862,-0.13941458243465907,-0.11267493876356915,-0.07581253231118376,0.03974428870021134,0.052268958905409106,0.2769903397042455,0.04398814345638631,-0.08581501548508697,-0.005509730456854934,-0.05806488184407371
0.0023867370278885256,-0.0010447866595378926,0.9888494681319383,-0.00292832908503323,0.06463936764395062,0.0067846466319654445,0.9978813284200885,0.024059619984882822,0.014719088365932843,-0.11617822927441845,0.01735274151114019,-0.04042037988839982,0.002419071835827998,0.010698297418262868,-0.06389904875250789,-0.08708125552935632,-0.00538616986166542,-0.04815047044730897,-0.00691731893304393,-0.015798978803991972,-0.17118298852007088,0.10571750376347089,-0.0269409430867029,0.11687311084780005,-0.26305162934903814,-0.08919405357525644,-0.139473729615121,-0.1124772215136523,-0.07577198943136437,0.03980327430620614,0.05236897648119304,0.2769202940215025,0.043991728013382955,-0.08570963228813724,-0.0054310812951153045,-0.058047834582655625
0.0023073850057448476,-0.0011339242175590662,0.9888496540337728,-0.002933292743094099,0.06461595806386546,0.0068519415714994635,0.9978823701488437,0.024178803271979233,0.014652948996150706,-0.11621956915726361,0.017295581310528163,-0.04029636164195442,0.00230259502116293,0.010813854135080037,-0.0639897002208421,-0.08705051990704009,-0.005481817629593853,-0.048062239219048064,-0.0069633780813610525,-0.015726182650872923,-0.17103993622458677,0.10560451624444978,-0.026688174922584684,0.1168302735073049,-0.26283357633356824,-0.08932686977880899,-0.13954928396871583,-0.1122870319048928,-0.07573884995399059,0.03986918100843693,0.052470525131768454,0.27683290895383866,0.0439891393878214,-0.0856104605645053,-0.005349581541455124,-0.05802482808554127
0.0022293400430329485,-0.0012223402988377648,0.9888498459844051,-0.0029379066068360377,0.0645928679531619,0.006917776688921339,0.9978833972363896,0.02429646469511696,0.014589680122720522,-0.11626065242701918,0.01724090507974827,-0.040177699885855095,0.0021827250747109652,0.010927505557792101,-0.06407721376123568,-0.08702432926389674,-0.005569127907669683,-0.047978288689500395,-0.007007814411976908,-0.01565272527686379,-0.17089357920714338,0.10547848766978972,-0.026447704905557885,0.11678324132019842,-0.26262115587351675,-0.08945579936831481,-0.13962852646527152,-0.11210566690975732,-0.07570985132757782,0.03993360468164853,0.05256612874447605,0.2767492993272267,0.043979897409239244,-0.08551456556649169,-0.005266183757136435,-0.057970444546000865
0.0021536900869654715,-0.00131079868123811,0.9888504864474558,-0.0029425497592999693,0.0645665777750215,0.006983802057483915,0.9978846250665251,0.024414568750257788,0.014529545250809319,-0.11629778001295782,0.017198509343258592,-0.0400714271839218,0.0020566179266962546,0.011040709791043707,-0.06416226210405308,-0.0869929902622623,-0.005646222415179734,-0.0479038616614328,-0.0070537266849041245,-0.015593067906761151,-0.1707388568500675,0.10534089407776658,-0.026229919523675167,0.11672321574324553,-0.2624634051642651,-0.08956132604896938,-0.1396969619530298,-0.11193402762462752,-0.07568165277460502,0.039988003606962266,0.05264746255924896,0.27669149840010043,0.04396380174213907,-0.08541760290449317,-0.00518193507116543,-0.05785890010996313
0.0020815448569378838,-0.0014000756399313427,0.9888519982371484,-0.0029476406964735686,0.06453359926801065,0.007051673018544193,0.9978862660080463,0.024535040209613643,0.014472813218738502,-0.11632709896152937,0.017178093881886125,-0.03998461803625263,0.00192137117517835,0.011154917232651178,-0.06424547755109794,-0.08694670366861747,-0.005711250071384609,-0.04784422902928398,-0.0071043044243234085,-0.01556165701702082,-0.1705705592374305,0.10519317792337601,-0.026045183617718445,0.11664096202689742,-0.26240955305407465,-0.08962383835448312,-0.13973926500185097,-0.11177291546568766,-0.07565103724472277,0.04002381301466775,0.05270575956865345,0.27668173816575525,0.043940866077506205,-0.08531453888694915,-0.005097992478572349,-0.057664386504226256
0.0020130664048333136,-0.0014911789558774311,0.9888545461377746,-0.0029531423293345073,0.06449227874126494,0.007122318756093393,0.9978884193679569,0.024659203397422277,0.014419935489193004,-0.1163427442981429,0.017177250704747574,-0.03992098084975055,0.0017727859661057907,0.01127100532778073,-0.06432492380630277,-0.08687966765430484,-0.005765954997158272,-0.047800937529429495,-0.007161273136592909,-0.015562841277860243,-0.17038440740402366,0.10503297592445164,-0.025898062715165163,0.11652639843214094,-0.26247832570581214,-0.08963207663838126,-0.13974158608650147,-0.11162554856606083,-0.07561829645804974,0.04003578615210105,0.05274556820014456,0.27672897855688,0.04391063528957047,-0.08519323444356833,-0.005004590756561529,-0.0573718627204589
0.001947437308367069,-0.001583723699526085,0.9888578282000069,-0.00295877031751946,0.06444402005865903,0.007194758763772814,0.9978910007627183,0.02478591778986578,0.014370394154505821,-0.11634421237205489,0.017188227863984808,-0.03987647824533911,0.001612239532130656,0.011387936511342032,-0.06440002093730172,-0.08679567912296351,-0.005812278439455259,-0.04777073210776038,-0.007222502237146484,-0.015586253435610903,-0.17018095491921162,0.10485871613316433,-0.02578091072585406,0.11637906391813693,-0.2626428766644383,-0.08959520236569313,-0.1397037675164911,-0.11149006207889196,-0.07558609248490135,0.04002943871103599,0.05277236810240687,0.27682289419527084,0.043873961913812466,-0.08504878152186024,-0.004898799432400757,-0.05699632802708498
0.0018842132362690586,-0.0016763392606383265,0.9888616399697553,-0.0029644947223755563,0.0643905258291486,0.00726769621308587,0.9978939084623385,0.024913393734508855,0.014323262979428143,-0.11633736356460074,0.017212733720248553,-0.03984593697328826,0.001445317712125231,0.01150435363670907,-0.06447332096090687,-0.08670120222257507,-0.005848461730805204,-0.047751319563520085,-0.00728528874512253,-0.015623700495887335,-0.16996386772059988,0.10467291969233093,-0.02568623604538637,0.11620733319194737,-0.2628788320415257,-0.0895274964019642,-0.13963613955420967,-0.11136014092316919,-0.0755546929040918,0.04001253306453059,0.05277885726048291,0.27695325453943487,0.04383284072770457,-0.08489041147314746,-0.004792333987983011,-0.056558515486780044
0.0018230179187870806,-0.0017676949519944399,0.9888657417075685,-0.0029702984264834884,0.06433377477864081,0.007339929906742066,0.9978970228329944,0.025039876419790563,0.014277399883984795,-0.11632938435060412,0.017253541004041632,-0.0398245951738129,0.0012776764945138716,0.011618996182756152,-0.06454759327735292,-0.08660347418275385,-0.005872321839640421,-0.04774053341793894,-0.00734694487891046,-0.01566671259371289,-0.16973790643638412,0.10447814554358037,-0.025606823102714005,0.11602234309992253,-0.26316271187023166,-0.08944399011812869,-0.13955413410669892,-0.1112294502571345,-0.07552440958996037,0.03999228287632795,0.05275733396308371,0.27710952230146724,0.0437895169398585,-0.08473112641290043,-0.004697680331701986,-0.05607984485513706
0.0017634835816996135,-0.0018564349036417713,0.9888698971963378,-0.0029761496420100423,0.06427583242161083,0.007410244452910759,0.9979002195495129,0.025163609522642832,0.014231673207498442,-0.11632775917945135,0.017313659570358228,-0.039807682272168333,0.0011148917098599983,0.011730649954530815,-0.06462558227600297,-0.08651005345351535,-0.005881593585331534,-0.047736210894224855,-0.00740476212753087,-0.01570673692286026,-0.16950816380775502,0.10427695667496598,-0.025535361291728502,0.11583637381280235,-0.2634712776277229,-0.08935954506911173,-0.13947556052809024,-0.11109186458196045,-0.07549569316989037,0.03997582360154092,0.05270068452332591,0.27728115122072017,0.043746144814235804,-0.08458540328274147,-0.004627319693920185,-0.05558188523677829
0.0017052990882781332,-0.001941226776531759,0.9888738373230954,-0.0029820423784170046,0.06421884279207124,0.007477444934292472,0.9979033698063934,0.02528286966168142,0.014184976517014048,-0.11634011271981057,0.017396057800374502,-0.03979055527450073,0.0009625912593094884,0.011838002464468244,-0.06471003215367016,-0.08642858982363247,-0.005874043826871581,-0.04773626974796308,-0.007456042917422927,-0.015735333592480714,-0.1692800718688164,0.10407194310886596,-0.02546445460466513,0.1156623094770262,-0.26378136629318166,-0.08928876519508358,-0.13941934135158002,-0.110941504966801,-0.07546884709574285,0.039970293539701704,0.052602117308369806,0.2774576276026842,0.04370474486114924,-0.08446846591372463,-0.004593743539805256,-0.0550864660647803
0.0016489845073768385,-0.0020220324504206426,0.9888775074177792,-0.0029880541981840945,0.06416536867818433,0.007541147903087628,0.9979063122772625,0.02539795970449093,0.014137027878473601,-0.11637731091501587,0.017509112767828062,-0.03977452141365041,0.0008187049987359588,0.011941281383022856,-0.06480030423560887,-0.08636561402635054,-0.005848698275303043,-0.047739594551677395,-0.007498417586640334,-0.01575606161986519,-0.16906411368769778,0.10386288644728364,-0.025396828495579796,0.11551014068171596,-0.26411194581971686,-0.08924236462525292,-0.13939699728852253,-0.11078488040706341,-0.07544297045360958,0.03997892208367944,0.05245953298317871,0.2776485787172313,0.043653405643967046,-0.08438825400219507,-0.004601923489467026,-0.054560428098505497
0.0015950140814118246,-0.0020999488370074555,0.9888810644576527,-0.0029942218403834894,0.0641148441428244,0.007602223435069807,0.9979090778196957,0.025510318441469428,0.014088705440140261,-0.11643786234941728,0.017653654386991156,-0.039764048029163314,0.0006783097921743719,0.012041580875268795,-0.06489397766214786,-0.08631805573315754,-0.005806744368775347,-0.04774769356595497,-0.007533594583289518,-0.01577632515027528,-0.16886039477428602,0.10364785006834985,-0.025338302469888715,0.11537776672566391,-0.26448687285745043,-0.08921481449942581,-0.13940584709006978,-0.11062926174937564,-0.0754176237068238,0.03999637997980783,0.05228001678327821,0.27786424821588723,0.043584548154508025,-0.08434031856635585,-0.004643120997199296,-0.053980850639676614
0.001542985421974978,-0.002175269515441503,0.9888845889219711,-0.0030004416705589686,0.06406453177758006,0.0076613371061151365,0.9979118383061941,0.025619884891570542,0.01404071571415012,-0.116509320086244,0.01781972207579542,-0.03975851476892576,0.0005428045720155108,0.012139002992800796,-0.06499124114014955,-0.0862784751001453,-0.005749411431166299,-0.04776210028875077,-0.007564917543325944,-0.01579365918530562,-0.1686573974848515,0.10342669446659644,-0.025286788666201047,0.11525685468346672,-0.2648870874481736,-0.08919260755750315,-0.1394391266437534,-0.11046924743999983,-0.07539372660276134,0.040017281517923116,0.052069951154805984,0.2780938334724696,0.04350978692545717,-0.084318887155449,-0.00470889723609223,-0.053384691530449516
