-0.010191133818695809,0.010193776797468974,0.9835259431756709,0.001821896828237394,0.0007623219240299443,-0.00781791093013326,0.9999674893844899,0.015108925542305918,0.04236157871645075,0.0867588463603634,0.004872580645031006,-0.09455793877498646,-0.03045255702176825,-0.07799531566103901,0.002971361700546935,0.07548046196067894,-0.011461952905982698,-0.0811346138352619,0.11413634186775182,-0.0006935635070374705,0.05640193840326056,0.051679578617786624,0.15724858280116438,-0.05659533266619991,-0.2810809328598147,0.20643251601913545,0.028519081489453764,-0.061915008266136745,-0.08351486137907428,-0.25014287342228836,0.09305819959919243,0.28382019059194596,0.03691774749175458,0.01776918395824777,-0.04461252121664272,-0.03555764967246702
-0.01032035434030287,0.010152895216901124,0.983548075867539,0.0018611634914834844,0.0008171958157557656,-0.008158694065315105,0.9999646513615393,0.015060820899741366,0.042897849167978376,0.08649664573752977,0.0050089299370997195,-0.09463995551638837,-0.030489005985543893,-0.07804389414260425,0.003370620957547918,0.075216021919004,-0.011823500517611418,-0.08075610931066787,0.11409138475847658,-0.0002801423733225206,0.05590004091371207,0.052816293935345725,0.15660866025422734,-0.05594269175280053,-0.2786326829284269,0.2057553130767929,0.028210095610691016,-0.06266051145126617,-0.08381508117159832,-0.25004166732230065,0.09323957760884453,0.28405408188477244,0.03634152022410192,0.017453859510292453,-0.0452196864957129,-0.035637555263818246
-0.010444146246976026,0.010112579211345531,0.9835706094146874,0.0019085420693455365,0.000885766889834021,-0.008485587946876724,0.9999617831104256,0.014994142077240646,0.043403267359931504,0.08621380911713647,0.005125329678454041,-0.09471134869436182,-0.030533196518819066,-0.07810975359842072,0.0037290754115551546,0.07495453182379454,-0.012223160061356889,-0.08036984553364997,0.114032926991196,0.00012956467990850448,0.05521269620108318,0.05402577296171081,0.1559514407370851,-0.05522451101221164,-0.2764667264895985,0.20495443292178914,0.027952055101364948,-0.06347113247136771,-0.08416390905557676,-0.2498841830463478,0.09331796676457556,0.2846233431947651,0.03559470181980582,0.016953618540899204,-0.0458614030645209,-0.035758923471346404
-0.010563362569191612,0.010072127808603719,0.9835937954401671,0.0019620305293531503,0.0009670266519449091,-0.008795101560951089,0.9999589298987176,0.014914497887208738,0.04387863144301945,0.08590922966071161,0.0052237379697587134,-0.09476941051748121,-0.030585328915442536,-0.07818799125662564,0.0040509238892987316,0.07469215266860021,-0.012649430412512513,-0.07997855355109568,0.11396888852745626,0.0005401060736848762,0.05440867591419521,0.055261629183327415,0.15532026233365587,-0.054488490340917795,-0.27452211974328145,0.2040704644054826,0.027716719984408222,-0.06433073543188092,-0.08455241429741647,-0.24971341526977733,0.09334920268760165,0.28541739636761065,0.03471503887238402,0.016306421431073664,-0.046542688263248894,-0.03590948452625912
-0.010678490078404226,0.010031192120404282,0.9836177604741422,0.002019800161583142,0.0010564067372216138,-0.009082380746268156,0.9999561564249163,0.01482703481689398,0.04432185243430154,0.08558960476404219,0.0053080310361793915,-0.09481413042362345,-0.030645214474361016,-0.07827443811425973,0.004338214509075087,0.07443190682602485,-0.013085373186124466,-0.0795900589101155,0.11390773947033331,0.000948696880633084,0.053569777329471935,0.05647448198452902,0.15476094686337935,-0.05380264082608638,-0.2727570933211108,0.20318047879318255,0.027467070380961557,-0.06521937209855017,-0.08497187837705653,-0.24956355007605205,0.09338833501727745,0.28628971436710676,0.03376206188139906,0.015570010033583666,-0.04726337656373185,-0.036069164392467275
-0.01078987777953855,0.009989603557309922,0.983642549668646,0.0020800529659231646,0.0011477368618424892,-0.009342000345571887,0.9999535404754051,0.014736849389397165,0.044730062717063424,0.08526548687492744,0.005382601062423634,-0.09484667128005791,-0.03071248986245854,-0.07836516130610004,0.004592370884331573,0.07418026398480312,-0.013512523778592868,-0.07921414156667697,0.11385812359214566,0.0013474657884877347,0.052782969531759066,0.05761422790928435,0.15432334509809717,-0.05323925662285391,-0.27113730262998087,0.2023779181649093,0.027165123049642678,-0.06611468006786647,-0.08541327391273223,-0.24946213504909623,0.09348435850124868,0.28707897894114587,0.032806904555532035,0.01481492967604149,-0.04801893777801225,-0.03621426521544196
-0.010897798792049123,0.00994724046097126,0.9836681875649372,0.002140928525708285,0.001234084694743756,-0.009568728493980489,0.9999511652550948,0.014648966902626537,0.04509994025766325,0.08494938560495559,0.005451896978432616,-0.09486868930141876,-0.030786801682221972,-0.07845634104027843,0.004814689538730932,0.07394553760369046,-0.013911835369475347,-0.07886132126069201,0.11382877341029997,0.0017246280009296064,0.05213756055009124,0.0586304569042295,0.15406065291149154,-0.05287086915421875,-0.2696314112073349,0.201763799369285,0.0267728939437473,-0.06699314416489223,-0.08586724843732148,-0.24943204282981776,0.09368100913661748,0.2876174856106856,0.031927403870704446,0.014120708082177663,-0.04880128946352024,-0.036319505141330345
-0.011000414076596876,0.00990547306727421,0.9836951604306146,0.0022032632790696094,0.0013120528136628627,-0.009764499796499201,0.99994903804747,0.014561068802600404,0.045435331488107925,0.08465337701070756,0.005515700984326862,-0.0948857718629821,-0.030872196783035107,-0.0785521941405016,0.0050040727310601855,0.07374412743303167,-0.014293574372923487,-0.07853334211321066,0.11382834272496442,0.002071032325637351,0.05166586072508293,0.05950961497134294,0.15402936063914688,-0.05276921209046767,-0.26828291717361313,0.20141761676714615,0.026258141072121446,-0.06786090504132661,-0.08634391209827115,-0.2494427687215527,0.09397384048586846,0.28782794005438667,0.031160268509364073,0.013544134648042262,-0.049626885631133745,-0.036358823206164265
-0.011097093654271122,0.009865494449618616,0.9837233472180396,0.0022689095454898303,0.0013812240531761613,-0.009934271915737324,0.9999471258577091,0.014467639327808098,0.04573956896595045,0.08438251510210437,0.005571754974155602,-0.09490120867047215,-0.0309688846623338,-0.07865812170257162,0.0051603539403160485,0.07358551589338935,-0.014674233523591106,-0.0782254392352121,0.11385280450059701,0.0023766952019975136,0.05132381289251885,0.06028468487032396,0.15421463374762234,-0.05291814205721569,-0.26714745767135567,0.20133464838916837,0.025632878447349607,-0.06873312890486777,-0.08685206332251866,-0.24944332965273147,0.09430993678021772,0.28776288640093306,0.03049068484819644,0.013089220656633975,-0.05048941890789448,-0.03633504115035695
-0.01118989321465031,0.009826520325089813,0.9837519785842586,0.0023372764699849543,0.0014410433521610895,-0.010076298131444476,0.9999454628872145,0.014369919137389985,0.04600804141001527,0.08413429529651087,0.005620782807855475,-0.0949118731980437,-0.03107123962457137,-0.07877085300598238,0.005284871283721575,0.07346199899570027,-0.015042151131700834,-0.07793832284067377,0.11389096459296306,0.002632143680552629,0.05107637580701754,0.060978124990004115,0.15455719588482905,-0.05323669640587035,-0.26619165086291163,0.2014612892821806,0.024933538446349268,-0.06960013640686277,-0.08737940374831026,-0.2494335925048468,0.09465948562709695,0.28747910171199514,0.029907823943899046,0.012741335476577555,-0.051348885427855394,-0.0362711794140955
-0.011280336925751094,0.009787200954124215,0.9837802960299641,0.002407537992159389,0.0014915920253153756,-0.010187773355560582,0.9999440925312283,0.014270320310074537,0.04623404834221246,0.08390447858427098,0.005664185146841926,-0.09491476757397357,-0.031174135031409415,-0.0788859289217589,0.005376855854118664,0.0733605157415022,-0.01537762920638947,-0.07767658549381207,0.11393091502931396,0.0028347314435494776,0.050882932661411896,0.061614532186611615,0.15498424462699298,-0.05363300664763695,-0.2653428991293851,0.20172484474298358,0.024199113305251742,-0.07045184772742653,-0.08791391895324892,-0.24942453160194633,0.09500244952254637,0.28704278415457696,0.029399145546813547,0.012472525888734423,-0.05217216334697757,-0.036192066644319495
-0.011369762970612249,0.009746098942525773,0.9838075261232777,0.002478825136052207,0.001533463664606083,-0.010265883974294433,0.9999430561493792,0.014171319942793843,0.04641032545199694,0.083687618584247,0.005703493510381012,-0.09490690885842513,-0.03127263655518453,-0.07899870116349865,0.00543494664512388,0.07326558671171021,-0.015658477578658063,-0.07744592630760261,0.11396051811447944,0.0029876654118184617,0.05070020336847345,0.06221942320725095,0.15541535247322233,-0.054013520086705805,-0.26451231794522634,0.2020441769668931,0.023467970304477538,-0.07127823376363751,-0.08844423024422812,-0.24943411193913784,0.09532531270281754,0.2865248893441945,0.028949707089157166,0.012244675369943503,-0.05293228691071885,-0.036123563285995766
-0.011459406535254952,0.009701683416211967,0.983832897795729,0.002550267053049459,0.0015675978766213185,-0.010307588283765937,0.9999423945401194,0.01407549312668737,0.046529711598340615,0.08347753324789925,0.0057403519423303104,-0.09488526645088977,-0.03136188148415989,-0.07910446180068491,0.005457689071847219,0.07316056988487697,-0.015861728563487876,-0.07725230791188074,0.11396764751719723,0.0030984925829562714,0.050483165127671585,0.06281865393182667,0.15576513973212877,-0.05428507217652672,-0.2636042679257987,0.20233429984765455,0.022778095344091434,-0.07206929193171772,-0.08895955683723068,-0.24948500446813598,0.09561914657376207,0.2859988680014042,0.02854244927913691,0.012012206978906537,-0.05360674477084428,-0.036092328252227704
-0.011549969431838262,0.009652059262055257,0.9838570750234968,0.0026220082885708373,0.00159524401532361,-0.010311525753272092,0.9999421246780764,0.013985107312892205,0.04659307911936336,0.08326637341629056,0.005780113304807904,-0.09484916248886609,-0.03144527261881156,-0.07920084191151433,0.005447304075771816,0.07303050217919352,-0.015968731785508034,-0.07709997103857905,0.11394775917022447,0.0031652590218600057,0.05022764069579817,0.06341424248920594,0.15601492819092533,-0.05444223401821164,-0.26256999166169914,0.20259439472170787,0.02212153742146876,-0.07284437484178427,-0.08947565452976175,-0.24962215501022098,0.09590635544569703,0.28548341247189973,0.02819041852548466,0.011746266188492786,-0.05421366948903882,-0.03609176130028845
-0.011640082752235503,0.009597555851879217,0.9838808526180713,0.0026946366572599702,0.0016186288159923657,-0.01027880537101563,0.9999422308984586,0.013899239477764726,0.046604307649367946,0.083050328475116,0.005823705015547652,-0.09480019133784733,-0.031528015848854035,-0.07929022806977958,0.005402736303033157,0.07287456772194187,-0.01598508984419594,-0.07698822335421379,0.11390889567457035,0.0031988114350480256,0.049956338472762415,0.06398887248804175,0.15620658074287003,-0.05454490914830632,-0.2614285015880282,0.20287152506734765,0.021462952871348785,-0.07361710269971,-0.09000667319277658,-0.24986051076925767,0.09621822216642242,0.2849536330450136,0.027907308270225025,0.011443321572114147,-0.05479293471819263,-0.036104886789074524
-0.011728035509283134,0.009540139925256848,0.983903688880196,0.002767989937676782,0.0016392576154318128,-0.010210851073650799,0.9999426931512257,0.013815446521824381,0.04656238310724564,0.08283219048742639,0.0058648786583222045,-0.094738807000338,-0.03160768389906661,-0.07937531016087669,0.00531973353046372,0.07270252282227001,-0.01592997577781875,-0.07691330177171292,0.11385805433347157,0.0032226383783136607,0.04966835397760179,0.06453856796248385,0.15635151942872727,-0.05460336588106082,-0.2602039808410834,0.20315293549679145,0.02080184564436953,-0.07436725057287717,-0.09053862164178195,-0.25017082418356507,0.09655259894647578,0.2844067405525854,0.027670878933228612,0.011102533491447734,-0.05535046849546025,-0.03614148571559042
-0.011812261407465264,0.009481528931750955,0.9839249991619762,0.0028416225132867215,0.0016580021263380876,-0.010109630440997198,0.9999434841943753,0.013732217406068298,0.046466944473516764,0.08261752195166852,0.00589547894436924,-0.0946650567256706,-0.03168206851621373,-0.07945789797809348,0.00519478014200397,0.07252774132808407,-0.015826550445262197,-0.07686983949529473,0.11380191617600939,0.003255209016798205,0.049361773596584294,0.06506110635376522,0.15646567302088232,-0.05461685058148374,-0.2589171853376061,0.20339955087421605,0.020149385075867367,-0.07507162786538248,-0.09105492188805081,-0.25051666413026474,0.09689285323878628,0.2838418564407145,0.027445011410903476,0.010731142170228004,-0.0558852909888817,-0.03621127601874659
-0.011891279726380955,0.009423320447596641,0.9839442275437882,0.0029150286242220044,0.0016753603260349008,-0.009976954955847136,0.999944576536973,0.013648336235771392,0.04631776799036703,0.08241301769722426,0.005906758198715783,-0.09457874785336048,-0.03174908786612153,-0.07953950125864294,0.005024532325771494,0.07236516759068734,-0.015699243975483078,-0.07685199631235418,0.11374703767293921,0.0033115291524289524,0.04903551262347294,0.06555449061099726,0.15656844123629346,-0.054582700396324464,-0.25758795810058965,0.20356017593369116,0.019521058236268568,-0.07570640118678358,-0.09153802476267518,-0.2508576666839469,0.09721656382129171,0.2832583407954237,0.02718826613693237,0.010343535172122716,-0.05639248839581503,-0.0363232444192568
-0.011963643340174973,0.009367093055167336,0.9839607981433592,0.0029876835063249755,0.0016916653773344193,-0.009814709040260178,0.9999459402897595,0.013562708927201619,0.046114485314229944,0.08222597266237731,0.0058897499663157805,-0.09447971840830877,-0.03180675549431136,-0.07962155843253657,0.004805593793708874,0.07223046249614737,-0.015572909913016722,-0.07685379259377263,0.11369989838148513,0.003404098416542059,0.04868940914226832,0.06601692003376523,0.15668137207678373,-0.054498206401222285,-0.2562361538220603,0.20357793807983363,0.018934320201990117,-0.07624750434218511,-0.09196972224501092,-0.25115108235535727,0.09749816226328903,0.28265533050029834,0.02685735015667464,0.009959217377899123,-0.056864702296436254,-0.03648587945238317
-0.0120282296373983,0.009313685504404071,0.9839743737188736,0.003059172727108889,0.0017038308447471834,-0.009618583990260955,0.9999476092599551,0.013475156270148293,0.04585030137042309,0.08206339047582525,0.005845727355251672,-0.09437144010107976,-0.03184944158451905,-0.07970391596773771,0.004533065917704802,0.07212988407102759,-0.015439158586485134,-0.07688145463604291,0.11366034935126114,0.003540422827683578,0.04832598703763433,0.06644922238566578,0.1568335142443653,-0.05435735859064028,-0.2548630762698136,0.20338928781643986,0.018406568164711694,-0.07667730197374584,-0.09235421053347055,-0.25138044755805267,0.09771239986605225,0.2820138170961529,0.02641132573735465,0.009599976219917766,-0.05729075176398358,-0.03671134750247161
-0.012086134254476695,0.00926195303174513,0.9839852909219753,0.0031297982731411274,0.0017092322544500428,-0.009386335934309204,0.9999495885221401,0.013386827459005655,0.04552445772787289,0.08192583345009773,0.0057811753274557695,-0.09425535244417393,-0.0318776538963407,-0.07978532048013612,0.004209278591703963,0.07205761034791983,-0.015278371012711976,-0.07694101756701666,0.11362315502435863,0.0037007782788242237,0.04795118168845818,0.0668533478524704,0.15702556278580523,-0.054162525028241565,-0.2534648175961827,0.20298303242988744,0.017941263172059137,-0.07700789091841362,-0.0927040502881585,-0.25156226233175905,0.0978552759290904,0.28131848889975,0.025850362997373536,0.009277247207412466,-0.057662738918949984,-0.036992768675027037
-0.012139379693584015,0.009210350747161354,0.9839940584885327,0.0032000682665721506,0.0017094769698754236,-0.00912312651705991,0.99995180174553,0.01329875394057986,0.04514564894478667,0.08180896350160045,0.0056949360560757094,-0.09412729817036819,-0.03189877805587723,-0.07986518521638147,0.0038417434714481417,0.0720100502042191,-0.015100043454300313,-0.07702487713292816,0.11358703512682704,0.003860216682861393,0.04756869610057948,0.06722878443110276,0.15723281535713285,-0.053924827506807986,-0.25204939875973753,0.20240415206703466,0.017530000711369648,-0.07726216438623111,-0.09301451018544843,-0.2517080998444864,0.09794142585775989,0.2805811066522153,0.025208594042215305,0.008989316250817718,-0.05798121905714481,-0.037310456834997244
-0.012190283083770357,0.00915737538555819,0.9840012051292556,0.0032703310124485518,0.0017069546302143344,-0.008834851006680603,0.9999541672740048,0.01321218188166764,0.04472434671294483,0.08170745453762898,0.005584100752931861,-0.0939818911689691,-0.03192024034125816,-0.07994272341134562,0.003439512499000555,0.07198556644636568,-0.014921473067646716,-0.0771210870052368,0.11355070443735066,0.003998992416306477,0.04718025921333534,0.06757479454603016,0.15742704755639547,-0.05365616534453157,-0.2506246820131953,0.20172432051090525,0.01715965205265172,-0.07746489366840259,-0.09328150398950313,-0.2518340919691029,0.09799225640713984,0.2798222563209843,0.024534368276279875,0.008725879125280991,-0.05825030734117252,-0.03764550086217021
-0.012241173889460825,0.009101553181038547,0.9840072967182923,0.003340950550598863,0.0017044263916185009,-0.008527739229149543,0.9999566043802766,0.01312831740222586,0.04427160945998187,0.08161545637297246,0.0054453562275880545,-0.09381335351406103,-0.03194947508227592,-0.08001715701208928,0.003012242715359669,0.07198295964701028,-0.014762312325851021,-0.0772163362743089,0.11351288429259589,0.004100426148665194,0.04678620713478461,0.0678905305054484,0.15757782437641762,-0.053367630023844086,-0.24919796347862924,0.20102790760566688,0.016814327040376706,-0.07764148937141899,-0.09350150018205075,-0.25195952391840026,0.0980325605990174,0.2790662717035927,0.023882018343571385,0.008470866894004964,-0.05847679481017686,-0.03797978586398882
-0.01229440674002373,0.009041417695443948,0.9840128909340341,0.003412323181269118,0.00170480522905142,-0.008208140329140799,0.9999590372220126,0.013048225397140486,0.04379878921395316,0.0815266949725782,0.005275242427420789,-0.09361586442093067,-0.031993816531583945,-0.0800878404583694,0.0025697705173044804,0.07200088827440142,-0.014643030417935363,-0.077296853778859,0.1134723906659417,0.004149740336766685,0.04638601544233234,0.06817504019717002,0.15765318609621096,-0.05306970265377928,-0.2477760180876823,0.20040528671058125,0.016476215468824086,-0.07781747359448084,-0.09367127986143872,-0.2521056567885662,0.09808918774157523,0.27833916099722317,0.0233083029070219,0.008204416757210224,-0.05866918329490886,-0.038295606916998855
-0.012351525173993669,0.008977079513257897,0.9840177049958475,0.003485003367487584,0.0017093681147969805,-0.007868521064886311,0.9999615088534296,0.01297129956479043,0.04329681733321212,0.08143722406612589,0.0050672398205883675,-0.09338196983556055,-0.03205665636196579,-0.08015555536214262,0.002104401026579452,0.07204480257643234,-0.014574870022997908,-0.07735817483694177,0.113431176696381,0.0041545200383604,0.04597503709292209,0.06842498528369091,0.15761570496282848,-0.0527424060725324,-0.24629434402062048,0.19989938176131025,0.016145525737508333,-0.07799155287481205,-0.09379533957865217,-0.2522835766738577,0.09817181602226226,0.2776542227561147,0.022827569402281117,0.007899695742232406,-0.058828025020845526,-0.03859804744870886
-0.012410995763813222,0.00890983867889694,0.9840212792197696,0.0035589318250430608,0.001717370115060049,-0.007501485906264635,0.9999640555306727,0.012895913618770481,0.04275302795228445,0.08134884359065296,0.004820385699394791,-0.09311271535436177,-0.03213264406086944,-0.08022153816559514,0.001604753390186682,0.07211792123557438,-0.014550389681791662,-0.07740717814909809,0.11339076768846348,0.004138125986490773,0.04554686629553939,0.0686398401039015,0.15746821684849271,-0.05236864122874734,-0.24470354556381121,0.19949083926658234,0.01582785976363067,-0.07814472141561338,-0.09387953699455945,-0.2524924765091766,0.09827547065076571,0.2770059373845316,0.022415808868858515,0.007544049066562593,-0.0589580185693031,-0.038904823255548476
-0.012470383645377088,0.008840063136355089,0.9840238591263112,0.003633439324087761,0.0017284038945645762,-0.007114793201589055,0.9999665946702185,0.012822239514082803,0.042176084059347925,0.08126435576815774,0.004541700279652265,-0.09281672091971288,-0.03221615330046519,-0.08028525475308361,0.0010777579229922533,0.07221350861597302,-0.014558206607547575,-0.07744863119295574,0.11334928110861786,0.0041079562878925495,0.045100491045622394,0.06882317260300985,0.1572470873927272,-0.05196693065537312,-0.24305836341395162,0.1991606403047288,0.015514235049900505,-0.07827581059363156,-0.09392191250635969,-0.2527308561664216,0.09840093966297377,0.27638762917242465,0.022066487527100984,0.007146600973347494,-0.05907024267534772,-0.03921623362563466
-0.012527477780663317,0.008767958371482667,0.9840256932075826,0.0037075361819823324,0.0017419898782399018,-0.006718242086852979,0.9999690419557921,0.012751251638935783,0.041579338726364864,0.08118592065344554,0.00424043562879294,-0.09250416504110069,-0.03230176983318597,-0.0803452908542137,0.0005350269078975836,0.0723228237176742,-0.01458554079976828,-0.07748659791146195,0.11330453281810715,0.004069069055380417,0.04463870542491295,0.06897858478750843,0.15700072758977612,-0.0515631261924761,-0.24145715633663603,0.1988883248797284,0.015196163279799734,-0.0783857901316132,-0.09391922554258177,-0.2529910038363701,0.09854682980531669,0.2757924425405404,0.021781666323422127,0.00672871136139673,-0.059169462971604435,-0.03953148432985867
-0.012580206265860847,0.008693739294031508,0.9840270356096306,0.0037801798844971173,0.001757459859905688,-0.006322441809993783,0.9999713237410558,0.012684133313400752,0.040977180968017085,0.08111575323316737,0.003926570208121911,-0.09218560762624717,-0.03238417490519571,-0.08040010210479258,-1.0652272772259525e-05,0.07243686249122223,-0.014619299670313321,-0.07752510079983817,0.11325434956542546,0.004023189736833077,0.0441658228090161,0.06910964038088191,0.15678383278472785,-0.05118475561150822,-0.24001631103747015,0.1986524472044023,0.014867633299125101,-0.07847617762476984,-0.09386766857986172,-0.25326088278105124,0.09870809025146436,0.2752127282390927,0.02156809097944638,0.006319655370431767,-0.05925607738916584,-0.03984940948707075
-0.012626557324106173,0.008617622116248103,0.9840281357440047,0.0038502840037286114,0.0017740110347307107,-0.0059379200030785,0.9999733842977896,0.012622089910570867,0.04038437926547544,0.08105628867038481,0.0036102213740289066,-0.09187167178545978,-0.03245794774288453,-0.08044806800806571,-0.0005461547475961864,0.07254674112957471,-0.014646235865068852,-0.07756800085428087,0.11319647999108624,0.003969475597201966,0.04368736740621821,0.0692198749687646,0.15665479760439327,-0.05085956934982279,-0.2388597584034736,0.19843106499636115,0.01452446460305223,-0.07854854582223261,-0.09376298654029136,-0.2535254117948433,0.09887663913302666,0.2746401282661882,0.021435242939411885,0.005954170497711114,-0.05932749103185159,-0.04016847682877653
-0.012666975362702846,0.008538184708578735,0.9840287321590508,0.003917961648130854,0.001792755294438921,-0.005563358588519805,0.9999752420166171,0.01256681725664732,0.03980188774820072,0.08100585885174882,0.0032886028813257436,-0.09156470830306718,-0.032523354474977624,-0.08048735716587072,-0.0010708297869916712,0.07265138192151253,-0.01466872297732885,-0.07761588356036404,0.11312703944813698,0.003894175899471349,0.04319979040725694,0.06931009006622234,0.15665401662979492,-0.0506040376982206,-0.23809358894717864,0.1982086373241971,0.014162045589464135,-0.07860724179479311,-0.0936003550093325,-0.2537860897587154,0.09905132870018209,0.2740646281213924,0.021426611124569287,0.005665535752118891,-0.05937237248359268,-0.04049067948812585
-0.012703623737829736,0.008454932103685541,0.9840285880392644,0.003983828112823241,0.0018145429339013076,-0.005191263075974779,0.9999769434017881,0.012518328404413132,0.039220651772076336,0.08096126653835875,0.0029543666271185354,-0.09125710010365361,-0.03258478331128545,-0.08051824806458516,-0.0015924681613021137,0.0727554019647258,-0.014696135791509404,-0.07766526592175177,0.1130468027034838,0.003781675266974623,0.04270287006633679,0.06937755954235489,0.15676819739997427,-0.050403905635825114,-0.2377158636155018,0.1979851170029725,0.013787118216128103,-0.07865492979100706,-0.09337979011135462,-0.25404003987384627,0.09922515753745416,0.2734853063867555,0.021566945169937644,0.005462628437114824,-0.05937509095866496,-0.04081777415663213
-0.01273690501437256,0.00836955869319374,0.9840280104555743,0.004047727227793954,0.001837622756811329,-0.004822553577345278,0.9999784907806193,0.012474871235849977,0.03863966770184563,0.0809240555355157,0.002610871874417446,-0.09094495674888735,-0.03264299261293924,-0.08054273290223105,-0.002111332547635493,0.07286023477848635,-0.014725681695869797,-0.07771481150330144,0.11296088790619238,0.003631354659699104,0.042206265303228546,0.0694202276922587,0.15696572592136562,-0.050237485907404116,-0.23764745180203645,0.1977681854015517,0.013413411221232886,-0.07868820887023081,-0.09310521688462475,-0.2542681112076575,0.09938204683614149,0.2729088041928274,0.021822816398140713,0.005335529884826443,-0.05932989645930814,-0.04114645683886405
-0.01276676421030156,0.008283799062827992,0.9840272381962647,0.0041095359719453065,0.0018593628036535086,-0.00445959756371245,0.9999798830344677,0.012434787280705135,0.038060689808627896,0.08089757997121044,0.002264053300188933,-0.09062701952957865,-0.03269873758056181,-0.08056294971165173,-0.0026247362115254455,0.07296744929071619,-0.014751267788668547,-0.07776515311289323,0.11287451876835802,0.003450084869174975,0.041720447629311125,0.06943618376720952,0.15720613062973726,-0.0500838804181674,-0.23777742531848547,0.19756925944303577,0.013055153520787528,-0.07870079457675887,-0.09278060107997713,-0.2544541755163271,0.09950860304177822,0.2723425859570491,0.022134702105473275,0.005264343007971647,-0.0592356257062855,-0.041471351414914405
-0.01279294322257358,0.008199272732333642,0.9840264897534178,0.004169133310723569,0.0018768743066742755,-0.0041050637168944465,0.9999811218828848,0.01239653888966096,0.03748631463321236,0.08088584626684535,0.001920625423774242,-0.09030286265864268,-0.03275279754024031,-0.08058088634225724,-0.0031291513897066326,0.0730787924024357,-0.014765803241026398,-0.07781760872641742,0.11279276659828118,0.0032494757510395374,0.04125566172524459,0.06942365555228505,0.15744345817374383,-0.049923551940886955,-0.2379819905401197,0.19740127972917265,0.01272641630997204,-0.0786853349769713,-0.0924101534359653,-0.2545859301506476,0.09959525485338618,0.2717947961445767,0.022430605913074674,0.005222118601393983,-0.059095054569068994,-0.04178651387937389
-0.012815094969360988,0.008117592048265019,0.9840259936423262,0.0042263904003334435,0.0018872399290327864,-0.003761748349511984,0.9999822124412959,0.012358652510447318,0.036919394473332444,0.08089292115106639,0.0015875041839830066,-0.0899723840222584,-0.03280608817468873,-0.0805985094646856,-0.003620810068770924,0.07319590104339868,-0.014761897469216034,-0.07787369697822234,0.11272074472283,0.003044309394976769,0.04082173707173917,0.06938097019695041,0.15762807216914076,-0.04973811643217895,-0.23813204548523945,0.19727776315771234,0.012441467245410542,-0.07863406091055797,-0.09199847343766472,-0.25465397927066946,0.09963552996859047,0.2712742085710513,0.02263233336645689,0.005176709665823552,-0.05891402409131942,-0.042085895956396
-0.012831757051198368,0.008039557803286254,0.9840258765440864,0.004282052580845075,0.0018896770985280167,-0.003431345665061751,0.9999831593647389,0.012317884350204228,0.036359054433264516,0.08092311206388557,0.0012638009968956474,-0.08963337811285928,-0.032856801989616095,-0.08061858649129654,-0.004096576583168227,0.0733189843288858,-0.014735197001120174,-0.07793517994883947,0.11266189250396988,0.0028488261871253114,0.04041532907094358,0.06929619396600295,0.15773663472756957,-0.04952518985081664,-0.23818063323302371,0.197224031649017,0.01220948205301104,-0.0785260422912683,-0.09153732660098454,-0.2546621961411562,0.09962395774490132,0.27077688827781543,0.022691469189040418,0.00510190801595028,-0.05870487078900055,-0.04237654025172396
-0.012842407081797897,0.007964163861893607,0.9840259226752978,0.00433654617957841,0.0018854128553546412,-0.003112379505081937,0.9999839762113258,0.012274373654143599,0.03580389650754703,0.08097711189937407,0.0009442072064929801,-0.08928695392919625,-0.03290372510798723,-0.08064072010656516,-0.004557633098682361,0.07344821575767671,-0.014688367086111525,-0.07800324114363133,0.11261310021242683,0.0026682520475176,0.04002667139022032,0.06916790388961926,0.15778413713975029,-0.0493007617746603,-0.23817035592164965,0.19725027999806424,0.012025958303952165,-0.07835796791926519,-0.09102249480277143,-0.2546298558641087,0.09957065397143161,0.27029451776357355,0.02261915180028037,0.004995100920438377,-0.058478455165908126,-0.04266284253361366
-0.012848226240843244,0.00789001442156393,0.9840258655297988,0.004389184909284778,0.0018750921637484422,-0.0028028672408903737,0.9999846813928898,0.01223207568984609,0.0352553582347257,0.08105156192148245,0.0006292727034672642,-0.088937656573014,-0.032948912018808216,-0.08066138627536128,-0.005007340957818806,0.07358447097366787,-0.014626002782560184,-0.07807750062769875,0.11256921229137948,0.002500541480664196,0.03965595545726634,0.06901094670559899,0.15778404945711083,-0.04907505769393375,-0.2381256871897113,0.1973367805297252,0.011881495597259178,-0.078151704806462,-0.0904642186860409,-0.254569592143249,0.09949625917605955,0.26983171322649246,0.022443273097011003,0.004864876871501755,-0.05823563400838165,-0.04293558140517502
-0.012850309597083512,0.007815529161244273,0.984025432101929,0.004439089920367937,0.0018594138363545727,-0.0025005620017030674,0.9999852920171074,0.012195603996378607,0.03471470974629989,0.08114200168586029,0.0003213172323107182,-0.0885907874654154,-0.03299468329962625,-0.08067649653260935,-0.005449257022981309,0.07372897151118732,-0.014553202674189901,-0.07815738889325013,0.11252474372781462,0.0023400302330608054,0.039304152901913324,0.0688409986113096,0.15775253732754999,-0.04885654307765301,-0.238062714152142,0.1974495671117212,0.01176205702275901,-0.07793127145917246,-0.08987272322382733,-0.2544912128523032,0.0994242336607419,0.26939744816464484,0.022199057458580484,0.004724657912426749,-0.05797319464595564,-0.043184828364484014
